% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.048565627e+02 +8.048565627e+02 +7.956465627e+02 +7.956465627e+02
9 +6.089938545e+02 +6.089938545e+02 +5.997838545e+02 +5.997838545e+02
1602 +3.737200957e+02 +3.737200957e+02 +3.645100957e+02 +3.645100957e+02
7978 +2.430206111e+02 +2.430206111e+02 +2.338106111e+02 +2.338106111e+02
11509 +1.498249579e+02 +1.498249579e+02 +1.406149579e+02 +1.406149579e+02
15502 +9.527740905e+01 +9.527740905e+01 +8.606740905e+01 +8.606740905e+01
16213 +4.571620648e+01 +4.571620648e+01 +3.650620648e+01 +3.650620648e+01
17680 +2.364867937e+01 +2.364867937e+01 +1.443867937e+01 +1.443867937e+01
23456 +1.081577235e+01 +1.081577235e+01 +1.605772352e+00 +1.605772352e+00
23965 +8.622895704e+00 +8.622895704e+00 -5.871042963e-01 -5.871042963e-01
25211 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
