% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047793840e+03 +1.047793840e+03 +1.038583840e+03 +1.038583840e+03
2 +7.841938424e+02 +7.841938424e+02 +7.749838424e+02 +7.749838424e+02
46 +6.028774183e+02 +6.028774183e+02 +5.936674183e+02 +5.936674183e+02
2554 +3.033889200e+02 +3.033889200e+02 +2.941789200e+02 +2.941789200e+02
5940 +2.294276303e+02 +2.294276303e+02 +2.202176303e+02 +2.202176303e+02
11534 +1.577319807e+02 +1.577319807e+02 +1.485219807e+02 +1.485219807e+02
12847 +8.327848120e+01 +8.327848120e+01 +7.406848120e+01 +7.406848120e+01
16000 +6.163453017e+01 +6.163453017e+01 +5.242453017e+01 +5.242453017e+01
19289 +3.963476541e+01 +3.963476541e+01 +3.042476541e+01 +3.042476541e+01
24053 +2.337058732e+01 +2.337058732e+01 +1.416058732e+01 +1.416058732e+01
27363 +1.486167173e+01 +1.486167173e+01 +5.651671726e+00 +5.651671726e+00
28133 +6.283851803e+00 +6.283851803e+00 -2.926148197e+00 -2.926148197e+00
29996 +3.487086964e+00 +3.487086964e+00 -5.722913036e+00 -5.722913036e+00
30449 +4.665335754e-01 +4.665335754e-01 -8.743466425e+00 -8.743466425e+00
31393 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
