% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.904308072e+02 +7.904308072e+02 +7.812208072e+02 +7.812208072e+02
97 +6.209902848e+02 +6.209902848e+02 +6.117802848e+02 +6.117802848e+02
1545 +3.942672934e+02 +3.942672934e+02 +3.850572934e+02 +3.850572934e+02
5738 +2.399300591e+02 +2.399300591e+02 +2.307200591e+02 +2.307200591e+02
8630 +1.535662968e+02 +1.535662968e+02 +1.443562968e+02 +1.443562968e+02
12604 +8.099285615e+01 +8.099285615e+01 +7.178285615e+01 +7.178285615e+01
14789 +6.225464191e+01 +6.225464191e+01 +5.304464191e+01 +5.304464191e+01
15723 +3.950594471e+01 +3.950594471e+01 +3.029594471e+01 +3.029594471e+01
19036 +2.443228955e+01 +2.443228955e+01 +1.522228955e+01 +1.522228955e+01
19495 +1.045723463e+01 +1.045723463e+01 +1.247234635e+00 +1.247234635e+00
21450 +9.474679523e+00 +9.474679523e+00 +2.646795226e-01 +2.646795226e-01
24534 +4.661846991e+00 +4.661846991e+00 -4.548153009e+00 -4.548153009e+00
27052 +1.501791784e+00 +1.501791784e+00 -7.708208216e+00 -7.708208216e+00
27980 +9.639670685e-01 +9.639670685e-01 -8.246032932e+00 -8.246032932e+00
30627 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
