% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.105514872e+02 +7.105514872e+02 +7.013414872e+02 +7.013414872e+02
4 +6.058259755e+02 +6.058259755e+02 +5.966159755e+02 +5.966159755e+02
2328 +3.811969967e+02 +3.811969967e+02 +3.719869967e+02 +3.719869967e+02
8436 +2.066438425e+02 +2.066438425e+02 +1.974338425e+02 +1.974338425e+02
13660 +1.384118449e+02 +1.384118449e+02 +1.292018449e+02 +1.292018449e+02
18285 +6.113627438e+01 +6.113627438e+01 +5.192627438e+01 +5.192627438e+01
18605 +2.636560958e+01 +2.636560958e+01 +1.715560958e+01 +1.715560958e+01
22034 +8.396959426e+00 +8.396959426e+00 -8.130405744e-01 -8.130405744e-01
28672 +3.766011091e+00 +3.766011091e+00 -5.443988909e+00 -5.443988909e+00
29954 +2.364248688e+00 +2.364248688e+00 -6.845751312e+00 -6.845751312e+00
30343 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
