% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.234106886e+02 +7.234106886e+02 +7.142006886e+02 +7.142006886e+02
122 +5.994608347e+02 +5.994608347e+02 +5.902508347e+02 +5.902508347e+02
1928 +3.220602178e+02 +3.220602178e+02 +3.128502178e+02 +3.128502178e+02
6970 +2.396998230e+02 +2.396998230e+02 +2.304898230e+02 +2.304898230e+02
10991 +1.280783144e+02 +1.280783144e+02 +1.188683144e+02 +1.188683144e+02
12166 +9.358640648e+01 +9.358640648e+01 +8.437640648e+01 +8.437640648e+01
13417 +4.815290671e+01 +4.815290671e+01 +3.894290671e+01 +3.894290671e+01
17405 +2.733536090e+01 +2.733536090e+01 +1.812536090e+01 +1.812536090e+01
17457 +1.533373059e+01 +1.533373059e+01 +6.123730589e+00 +6.123730589e+00
18970 +1.007067239e+00 +1.007067239e+00 -8.202932761e+00 -8.202932761e+00
20068 +2.579926090e-01 +2.579926090e-01 -8.952007391e+00 -8.952007391e+00
21222 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
