% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.134705439e+02 +7.134705439e+02 +7.042605439e+02 +7.042605439e+02
4 +5.984588222e+02 +5.984588222e+02 +5.892488222e+02 +5.892488222e+02
1560 +3.739228313e+02 +3.739228313e+02 +3.647128313e+02 +3.647128313e+02
3807 +2.245546620e+02 +2.245546620e+02 +2.153446620e+02 +2.153446620e+02
8741 +1.126980515e+02 +1.126980515e+02 +1.034880515e+02 +1.034880515e+02
10816 +9.092877940e+01 +9.092877940e+01 +8.171877940e+01 +8.171877940e+01
12210 +5.113471097e+01 +5.113471097e+01 +4.192471097e+01 +4.192471097e+01
14508 +3.780517234e+01 +3.780517234e+01 +2.859517234e+01 +2.859517234e+01
15194 +2.253244470e+01 +2.253244470e+01 +1.332244470e+01 +1.332244470e+01
16016 +9.094253182e+00 +9.094253182e+00 -1.157468181e-01 -1.157468181e-01
19930 +2.604901808e+00 +2.604901808e+00 -6.605098192e+00 -6.605098192e+00
20065 +4.605061034e-01 +4.605061034e-01 -8.749493897e+00 -8.749493897e+00
22068 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
