% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.275790576e+02 +9.275790576e+02 +9.183690576e+02 +9.183690576e+02
22 +5.976637183e+02 +5.976637183e+02 +5.884537183e+02 +5.884537183e+02
1440 +3.864240464e+02 +3.864240464e+02 +3.772140464e+02 +3.772140464e+02
3897 +2.429357801e+02 +2.429357801e+02 +2.337257801e+02 +2.337257801e+02
6199 +1.302830029e+02 +1.302830029e+02 +1.210730029e+02 +1.210730029e+02
8318 +8.949426091e+01 +8.949426091e+01 +8.028426091e+01 +8.028426091e+01
10147 +5.998497446e+01 +5.998497446e+01 +5.077497446e+01 +5.077497446e+01
10798 +3.668024400e+01 +3.668024400e+01 +2.747024400e+01 +2.747024400e+01
13931 +1.112383102e+01 +1.112383102e+01 +1.913831016e+00 +1.913831016e+00
15306 +4.327925019e+00 +4.327925019e+00 -4.882074981e+00 -4.882074981e+00
15471 +3.717870238e+00 +3.717870238e+00 -5.492129762e+00 -5.492129762e+00
16411 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
