% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.950061698e+02 +7.950061698e+02 +7.857961698e+02 +7.857961698e+02
18 +5.211387270e+02 +5.211387270e+02 +5.119287270e+02 +5.119287270e+02
1565 +3.402339330e+02 +3.402339330e+02 +3.310239330e+02 +3.310239330e+02
6517 +2.441199057e+02 +2.441199057e+02 +2.349099057e+02 +2.349099057e+02
9018 +1.449540844e+02 +1.449540844e+02 +1.357440844e+02 +1.357440844e+02
12294 +9.658746181e+01 +9.658746181e+01 +8.737746181e+01 +8.737746181e+01
14100 +6.269625131e+01 +6.269625131e+01 +5.348625131e+01 +5.348625131e+01
16165 +3.554020425e+01 +3.554020425e+01 +2.633020425e+01 +2.633020425e+01
16520 +1.477701093e+01 +1.477701093e+01 +5.567010928e+00 +5.567010928e+00
18055 +9.720426489e+00 +9.720426489e+00 +5.104264893e-01 +5.104264893e-01
21042 +3.093877381e+00 +3.093877381e+00 -6.116122619e+00 -6.116122619e+00
21371 +2.098145115e+00 +2.098145115e+00 -7.111854885e+00 -7.111854885e+00
21818 +1.175875555e+00 +1.175875555e+00 -8.034124445e+00 -8.034124445e+00
22452 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
