% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.766650079e+02 +7.766650079e+02 +7.674550079e+02 +7.674550079e+02
33 +6.289709498e+02 +6.289709498e+02 +6.197609498e+02 +6.197609498e+02
550 +3.830807691e+02 +3.830807691e+02 +3.738707691e+02 +3.738707691e+02
5902 +2.265767630e+02 +2.265767630e+02 +2.173667630e+02 +2.173667630e+02
12568 +1.577185360e+02 +1.577185360e+02 +1.485085360e+02 +1.485085360e+02
14023 +9.566537736e+01 +9.566537736e+01 +8.645537736e+01 +8.645537736e+01
14049 +4.728189337e+01 +4.728189337e+01 +3.807189337e+01 +3.807189337e+01
18394 +3.419565547e+01 +3.419565547e+01 +2.498565547e+01 +2.498565547e+01
18886 +1.833756382e+01 +1.833756382e+01 +9.127563816e+00 +9.127563816e+00
20583 +1.359848927e+01 +1.359848927e+01 +4.388489275e+00 +4.388489275e+00
22440 +5.430923721e+00 +5.430923721e+00 -3.779076279e+00 -3.779076279e+00
23034 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
