% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.428742205e+02 +7.428742205e+02 +7.336642205e+02 +7.336642205e+02
5 +6.215862617e+02 +6.215862617e+02 +6.123762617e+02 +6.123762617e+02
2663 +3.647904084e+02 +3.647904084e+02 +3.555804084e+02 +3.555804084e+02
4079 +2.362194265e+02 +2.362194265e+02 +2.270094265e+02 +2.270094265e+02
7234 +1.240471274e+02 +1.240471274e+02 +1.148371274e+02 +1.148371274e+02
9148 +9.527474354e+01 +9.527474354e+01 +8.606474354e+01 +8.606474354e+01
10746 +5.530222843e+01 +5.530222843e+01 +4.609222843e+01 +4.609222843e+01
13273 +3.683046868e+01 +3.683046868e+01 +2.762046868e+01 +2.762046868e+01
14681 +2.363582853e+01 +2.363582853e+01 +1.442582853e+01 +1.442582853e+01
16561 +1.522970718e+01 +1.522970718e+01 +6.019707183e+00 +6.019707183e+00
16955 +7.674974800e+00 +7.674974800e+00 -1.535025200e+00 -1.535025200e+00
17704 +5.486507368e+00 +5.486507368e+00 -3.723492632e+00 -3.723492632e+00
17876 +2.635920152e+00 +2.635920152e+00 -6.574079848e+00 -6.574079848e+00
18794 +2.220888116e+00 +2.220888116e+00 -6.989111884e+00 -6.989111884e+00
19515 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
