% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.345380646e+02 +7.345380646e+02 +7.253280646e+02 +7.253280646e+02
41 +6.150205940e+02 +6.150205940e+02 +6.058105940e+02 +6.058105940e+02
1220 +3.550727724e+02 +3.550727724e+02 +3.458627724e+02 +3.458627724e+02
2722 +2.478467477e+02 +2.478467477e+02 +2.386367477e+02 +2.386367477e+02
7608 +7.977097971e+01 +7.977097971e+01 +7.056097971e+01 +7.056097971e+01
14537 +5.328804267e+01 +5.328804267e+01 +4.407804267e+01 +4.407804267e+01
15093 +3.822084680e+01 +3.822084680e+01 +2.901084680e+01 +2.901084680e+01
16411 +1.271115031e+01 +1.271115031e+01 +3.501150308e+00 +3.501150308e+00
17489 +6.256248203e+00 +6.256248203e+00 -2.953751797e+00 -2.953751797e+00
17689 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
