% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.115092364e+02 +9.115092364e+02 +9.022992364e+02 +9.022992364e+02
25 +5.722995993e+02 +5.722995993e+02 +5.630895993e+02 +5.630895993e+02
3271 +3.963742298e+02 +3.963742298e+02 +3.871642298e+02 +3.871642298e+02
6227 +2.476117398e+02 +2.476117398e+02 +2.384017398e+02 +2.384017398e+02
9005 +1.459080876e+02 +1.459080876e+02 +1.366980876e+02 +1.366980876e+02
13469 +8.846851879e+01 +8.846851879e+01 +7.925851879e+01 +7.925851879e+01
19388 +5.932279994e+01 +5.932279994e+01 +5.011279994e+01 +5.011279994e+01
21414 +3.794446150e+01 +3.794446150e+01 +2.873446150e+01 +2.873446150e+01
21932 +2.483309281e+01 +2.483309281e+01 +1.562309281e+01 +1.562309281e+01
22596 +4.069578134e+00 +4.069578134e+00 -5.140421866e+00 -5.140421866e+00
23980 +1.770144471e+00 +1.770144471e+00 -7.439855529e+00 -7.439855529e+00
27319 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
