% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.919049868e+02 +7.919049868e+02 +7.826949868e+02 +7.826949868e+02
18 +6.037680108e+02 +6.037680108e+02 +5.945580108e+02 +5.945580108e+02
3726 +3.827007749e+02 +3.827007749e+02 +3.734907749e+02 +3.734907749e+02
4808 +2.210215718e+02 +2.210215718e+02 +2.118115718e+02 +2.118115718e+02
12241 +1.579888923e+02 +1.579888923e+02 +1.487788923e+02 +1.487788923e+02
13077 +7.404566459e+01 +7.404566459e+01 +6.483566459e+01 +6.483566459e+01
14378 +6.276794515e+01 +6.276794515e+01 +5.355794515e+01 +5.355794515e+01
14668 +2.654180690e+01 +2.654180690e+01 +1.733180690e+01 +1.733180690e+01
16929 +1.842170889e+01 +1.842170889e+01 +9.211708887e+00 +9.211708887e+00
17438 +5.595633160e+00 +5.595633160e+00 -3.614366840e+00 -3.614366840e+00
20412 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
