% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.204866559e+02 +7.204866559e+02 +7.112766559e+02 +7.112766559e+02
35 +5.766605565e+02 +5.766605565e+02 +5.674505565e+02 +5.674505565e+02
2250 +3.979837430e+02 +3.979837430e+02 +3.887737430e+02 +3.887737430e+02
5345 +2.442801824e+02 +2.442801824e+02 +2.350701824e+02 +2.350701824e+02
9656 +1.480244744e+02 +1.480244744e+02 +1.388144744e+02 +1.388144744e+02
12865 +9.153038846e+01 +9.153038846e+01 +8.232038846e+01 +8.232038846e+01
15266 +6.249823575e+01 +6.249823575e+01 +5.328823575e+01 +5.328823575e+01
24905 +2.390226903e+01 +2.390226903e+01 +1.469226903e+01 +1.469226903e+01
26166 +9.852000460e+00 +9.852000460e+00 +6.420004598e-01 +6.420004598e-01
27370 +6.023955156e+00 +6.023955156e+00 -3.186044844e+00 -3.186044844e+00
28049 +2.341068924e+00 +2.341068924e+00 -6.868931076e+00 -6.868931076e+00
28970 +1.472738753e+00 +1.472738753e+00 -7.737261247e+00 -7.737261247e+00
29325 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
