% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.457487632e+02 +6.457487632e+02 +6.365387632e+02 +6.365387632e+02
9 +6.201599722e+02 +6.201599722e+02 +6.109499722e+02 +6.109499722e+02
2441 +3.861376711e+02 +3.861376711e+02 +3.769276711e+02 +3.769276711e+02
4790 +2.161234423e+02 +2.161234423e+02 +2.069134423e+02 +2.069134423e+02
8975 +1.428253840e+02 +1.428253840e+02 +1.336153840e+02 +1.336153840e+02
11987 +9.967117932e+01 +9.967117932e+01 +9.046117932e+01 +9.046117932e+01
14499 +6.166587005e+01 +6.166587005e+01 +5.245587005e+01 +5.245587005e+01
20171 +3.853681178e+01 +3.853681178e+01 +2.932681178e+01 +2.932681178e+01
21835 +2.422436499e+01 +2.422436499e+01 +1.501436499e+01 +1.501436499e+01
24782 +6.186895308e+00 +6.186895308e+00 -3.023104692e+00 -3.023104692e+00
28096 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
