% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.765754253e+02 +8.765754253e+02 +8.673654253e+02 +8.673654253e+02
76 +6.154637605e+02 +6.154637605e+02 +6.062537605e+02 +6.062537605e+02
2307 +3.853383531e+02 +3.853383531e+02 +3.761283531e+02 +3.761283531e+02
5318 +2.436655233e+02 +2.436655233e+02 +2.344555233e+02 +2.344555233e+02
11618 +1.546050122e+02 +1.546050122e+02 +1.453950122e+02 +1.453950122e+02
15678 +9.197844438e+01 +9.197844438e+01 +8.276844438e+01 +8.276844438e+01
17690 +5.453308659e+01 +5.453308659e+01 +4.532308659e+01 +4.532308659e+01
17929 +3.883983426e+01 +3.883983426e+01 +2.962983426e+01 +2.962983426e+01
22059 +2.366366708e+01 +2.366366708e+01 +1.445366708e+01 +1.445366708e+01
24651 +1.404333958e+01 +1.404333958e+01 +4.833339576e+00 +4.833339576e+00
26800 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
