% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.721800243e+02 +7.721800243e+02 +7.629700243e+02 +7.629700243e+02
22 +6.181616243e+02 +6.181616243e+02 +6.089516243e+02 +6.089516243e+02
1857 +3.847300291e+02 +3.847300291e+02 +3.755200291e+02 +3.755200291e+02
8208 +2.116390696e+02 +2.116390696e+02 +2.024290696e+02 +2.024290696e+02
8854 +1.336244537e+02 +1.336244537e+02 +1.244144537e+02 +1.244144537e+02
11348 +9.172152329e+01 +9.172152329e+01 +8.251152329e+01 +8.251152329e+01
14365 +4.090427324e+01 +4.090427324e+01 +3.169427324e+01 +3.169427324e+01
14879 +2.357477779e+01 +2.357477779e+01 +1.436477779e+01 +1.436477779e+01
16954 +8.913503349e+00 +8.913503349e+00 -2.964966513e-01 -2.964966513e-01
17534 +3.732629884e+00 +3.732629884e+00 -5.477370116e+00 -5.477370116e+00
17801 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
