% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.311516303e+02 +7.311516303e+02 +7.219416303e+02 +7.219416303e+02
24 +5.902033912e+02 +5.902033912e+02 +5.809933912e+02 +5.809933912e+02
2589 +3.735338199e+02 +3.735338199e+02 +3.643238199e+02 +3.643238199e+02
7998 +2.265096707e+02 +2.265096707e+02 +2.172996707e+02 +2.172996707e+02
14577 +1.568640677e+02 +1.568640677e+02 +1.476540677e+02 +1.476540677e+02
15765 +9.642478721e+01 +9.642478721e+01 +8.721478721e+01 +8.721478721e+01
18540 +3.276986476e+01 +3.276986476e+01 +2.355986476e+01 +2.355986476e+01
20665 +1.328667983e+01 +1.328667983e+01 +4.076679829e+00 +4.076679829e+00
22454 +9.032089335e+00 +9.032089335e+00 -1.779106651e-01 -1.779106651e-01
23165 +4.987031055e+00 +4.987031055e+00 -4.222968945e+00 -4.222968945e+00
23228 +3.592492812e+00 +3.592492812e+00 -5.617507188e+00 -5.617507188e+00
23558 +1.572268077e+00 +1.572268077e+00 -7.637731923e+00 -7.637731923e+00
24172 +7.734436501e-02 +7.734436501e-02 -9.132655635e+00 -9.132655635e+00
24872 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
