% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.335742847e+02 +7.335742847e+02 +7.243642847e+02 +7.243642847e+02
22 +6.015501766e+02 +6.015501766e+02 +5.923401766e+02 +5.923401766e+02
2092 +3.757223382e+02 +3.757223382e+02 +3.665123382e+02 +3.665123382e+02
5026 +2.136061703e+02 +2.136061703e+02 +2.043961703e+02 +2.043961703e+02
7573 +1.573066601e+02 +1.573066601e+02 +1.480966601e+02 +1.480966601e+02
10531 +8.286976411e+01 +8.286976411e+01 +7.365976411e+01 +7.365976411e+01
13333 +4.145850934e+01 +4.145850934e+01 +3.224850934e+01 +3.224850934e+01
14972 +3.947820984e+01 +3.947820984e+01 +3.026820984e+01 +3.026820984e+01
16731 +2.311898286e+01 +2.311898286e+01 +1.390898286e+01 +1.390898286e+01
18533 +1.459974898e+01 +1.459974898e+01 +5.389748981e+00 +5.389748981e+00
22809 +6.054366967e+00 +6.054366967e+00 -3.155633033e+00 -3.155633033e+00
23141 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
