% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.233047537e+02 +8.233047537e+02 +8.140947537e+02 +8.140947537e+02
37 +6.254900770e+02 +6.254900770e+02 +6.162800770e+02 +6.162800770e+02
2970 +3.972616342e+02 +3.972616342e+02 +3.880516342e+02 +3.880516342e+02
5059 +2.460116605e+02 +2.460116605e+02 +2.368016605e+02 +2.368016605e+02
7154 +9.310949642e+01 +9.310949642e+01 +8.389949642e+01 +8.389949642e+01
8181 +5.996461231e+01 +5.996461231e+01 +5.075461231e+01 +5.075461231e+01
9909 +2.998939125e+01 +2.998939125e+01 +2.077939125e+01 +2.077939125e+01
11408 +2.478854420e+01 +2.478854420e+01 +1.557854420e+01 +1.557854420e+01
12039 +7.028032204e+00 +7.028032204e+00 -2.181967796e+00 -2.181967796e+00
13647 +2.335135108e+00 +2.335135108e+00 -6.874864892e+00 -6.874864892e+00
15060 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
