% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.234490040e+02 +9.234490040e+02 +9.142390040e+02 +9.142390040e+02
23 +6.042294533e+02 +6.042294533e+02 +5.950194533e+02 +5.950194533e+02
2943 +3.926445582e+02 +3.926445582e+02 +3.834345582e+02 +3.834345582e+02
6822 +1.930978519e+02 +1.930978519e+02 +1.838878519e+02 +1.838878519e+02
9215 +1.536133565e+02 +1.536133565e+02 +1.444033565e+02 +1.444033565e+02
13744 +8.980700101e+01 +8.980700101e+01 +8.059700101e+01 +8.059700101e+01
18314 +6.230028899e+01 +6.230028899e+01 +5.309028899e+01 +5.309028899e+01
20186 +3.874373629e+01 +3.874373629e+01 +2.953373629e+01 +2.953373629e+01
22161 +9.144578183e+00 +9.144578183e+00 -6.542181689e-02 -6.542181689e-02
22593 +3.985287954e+00 +3.985287954e+00 -5.224712046e+00 -5.224712046e+00
24566 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
