% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.623805098e+02 +7.623805098e+02 +7.531705098e+02 +7.531705098e+02
23 +5.778964863e+02 +5.778964863e+02 +5.686864863e+02 +5.686864863e+02
2038 +3.940952024e+02 +3.940952024e+02 +3.848852024e+02 +3.848852024e+02
4839 +2.291374026e+02 +2.291374026e+02 +2.199274026e+02 +2.199274026e+02
6594 +1.395896662e+02 +1.395896662e+02 +1.303796662e+02 +1.303796662e+02
10340 +7.894346999e+01 +7.894346999e+01 +6.973346999e+01 +6.973346999e+01
11130 +4.381907426e+01 +4.381907426e+01 +3.460907426e+01 +3.460907426e+01
11694 +2.312250140e+01 +2.312250140e+01 +1.391250140e+01 +1.391250140e+01
13661 +1.213312626e+01 +1.213312626e+01 +2.923126258e+00 +2.923126258e+00
13950 +8.249885893e+00 +8.249885893e+00 -9.601141071e-01 -9.601141071e-01
15993 +3.182382942e+00 +3.182382942e+00 -6.027617058e+00 -6.027617058e+00
16719 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
