% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.710173469e+02 +7.710173469e+02 +7.618073469e+02 +7.618073469e+02
12 +6.114768326e+02 +6.114768326e+02 +6.022668326e+02 +6.022668326e+02
785 +3.660798810e+02 +3.660798810e+02 +3.568698810e+02 +3.568698810e+02
6854 +2.316212224e+02 +2.316212224e+02 +2.224112224e+02 +2.224112224e+02
9962 +1.559735932e+02 +1.559735932e+02 +1.467635932e+02 +1.467635932e+02
16043 +8.497494874e+01 +8.497494874e+01 +7.576494874e+01 +7.576494874e+01
20097 +5.061176940e+01 +5.061176940e+01 +4.140176940e+01 +4.140176940e+01
20823 +4.699996184e+00 +4.699996184e+00 -4.510003816e+00 -4.510003816e+00
22241 +9.488503727e-01 +9.488503727e-01 -8.261149627e+00 -8.261149627e+00
29615 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
