% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.070770263e+02 +8.070770263e+02 +7.978670263e+02 +7.978670263e+02
34 +5.818614973e+02 +5.818614973e+02 +5.726514973e+02 +5.726514973e+02
1365 +3.378008898e+02 +3.378008898e+02 +3.285908898e+02 +3.285908898e+02
4383 +2.134868313e+02 +2.134868313e+02 +2.042768313e+02 +2.042768313e+02
6372 +1.259646147e+02 +1.259646147e+02 +1.167546147e+02 +1.167546147e+02
7943 +6.262636202e+01 +6.262636202e+01 +5.341636202e+01 +5.341636202e+01
8881 +2.786658318e+01 +2.786658318e+01 +1.865658318e+01 +1.865658318e+01
11704 +2.207569843e+01 +2.207569843e+01 +1.286569843e+01 +1.286569843e+01
12027 +5.122216483e+00 +5.122216483e+00 -4.087783517e+00 -4.087783517e+00
12795 +3.285040453e+00 +3.285040453e+00 -5.924959547e+00 -5.924959547e+00
16348 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
