% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.050132422e+02 +8.050132422e+02 +7.958032422e+02 +7.958032422e+02
57 +5.941334160e+02 +5.941334160e+02 +5.849234160e+02 +5.849234160e+02
1818 +3.951436275e+02 +3.951436275e+02 +3.859336275e+02 +3.859336275e+02
4174 +2.403254497e+02 +2.403254497e+02 +2.311154497e+02 +2.311154497e+02
6094 +1.338483319e+02 +1.338483319e+02 +1.246383319e+02 +1.246383319e+02
8810 +9.652126531e+01 +9.652126531e+01 +8.731126531e+01 +8.731126531e+01
10238 +6.240692428e+01 +6.240692428e+01 +5.319692428e+01 +5.319692428e+01
12460 +3.348790724e+01 +3.348790724e+01 +2.427790724e+01 +2.427790724e+01
12548 +1.786592248e+01 +1.786592248e+01 +8.655922478e+00 +8.655922478e+00
12910 +1.182233978e+01 +1.182233978e+01 +2.612339775e+00 +2.612339775e+00
13673 +4.728453345e+00 +4.728453345e+00 -4.481546655e+00 -4.481546655e+00
15170 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
