% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.668445313e+02 +8.668445313e+02 +8.576345313e+02 +8.576345313e+02
3 +6.010953014e+02 +6.010953014e+02 +5.918853014e+02 +5.918853014e+02
1989 +3.812442135e+02 +3.812442135e+02 +3.720342135e+02 +3.720342135e+02
5453 +2.336912954e+02 +2.336912954e+02 +2.244812954e+02 +2.244812954e+02
7874 +1.476035199e+02 +1.476035199e+02 +1.383935199e+02 +1.383935199e+02
11070 +9.915882182e+01 +9.915882182e+01 +8.994882182e+01 +8.994882182e+01
14083 +5.583456130e+01 +5.583456130e+01 +4.662456130e+01 +4.662456130e+01
14510 +3.948166723e+01 +3.948166723e+01 +3.027166723e+01 +3.027166723e+01
17996 +2.277261183e+01 +2.277261183e+01 +1.356261183e+01 +1.356261183e+01
18438 +1.475936513e+01 +1.475936513e+01 +5.549365127e+00 +5.549365127e+00
20678 +8.916475709e+00 +8.916475709e+00 -2.935242912e-01 -2.935242912e-01
21419 +5.894248821e+00 +5.894248821e+00 -3.315751179e+00 -3.315751179e+00
21730 +1.211287054e+00 +1.211287054e+00 -7.998712946e+00 -7.998712946e+00
22127 +7.947930197e-01 +7.947930197e-01 -8.415206980e+00 -8.415206980e+00
23079 +1.897015282e-01 +1.897015282e-01 -9.020298472e+00 -9.020298472e+00
23086 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
