% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.601752508e+02 +8.601752508e+02 +8.509652508e+02 +8.509652508e+02
44 +5.966677044e+02 +5.966677044e+02 +5.874577044e+02 +5.874577044e+02
2288 +2.390740412e+02 +2.390740412e+02 +2.298640412e+02 +2.298640412e+02
6192 +1.424324930e+02 +1.424324930e+02 +1.332224930e+02 +1.332224930e+02
10664 +8.175239599e+01 +8.175239599e+01 +7.254239599e+01 +7.254239599e+01
10971 +6.124268815e+01 +6.124268815e+01 +5.203268815e+01 +5.203268815e+01
13074 +3.253074269e+01 +3.253074269e+01 +2.332074269e+01 +2.332074269e+01
14797 +1.542087132e+01 +1.542087132e+01 +6.210871316e+00 +6.210871316e+00
17027 +8.254211158e+00 +8.254211158e+00 -9.557888421e-01 -9.557888421e-01
17442 +6.020521498e+00 +6.020521498e+00 -3.189478502e+00 -3.189478502e+00
19246 +1.044598889e+00 +1.044598889e+00 -8.165401111e+00 -8.165401111e+00
19306 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
