% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.309393405e+02 +8.309393405e+02 +8.217293405e+02 +8.217293405e+02
59 +5.834276000e+02 +5.834276000e+02 +5.742176000e+02 +5.742176000e+02
2098 +3.867567533e+02 +3.867567533e+02 +3.775467533e+02 +3.775467533e+02
7806 +2.482176011e+02 +2.482176011e+02 +2.390076011e+02 +2.390076011e+02
12361 +1.564543238e+02 +1.564543238e+02 +1.472443238e+02 +1.472443238e+02
14009 +9.070411184e+01 +9.070411184e+01 +8.149411184e+01 +8.149411184e+01
14938 +5.773342202e+01 +5.773342202e+01 +4.852342202e+01 +4.852342202e+01
15667 +3.123087622e+01 +3.123087622e+01 +2.202087622e+01 +2.202087622e+01
21625 +1.582555629e+01 +1.582555629e+01 +6.615556285e+00 +6.615556285e+00
23840 +7.229430851e+00 +7.229430851e+00 -1.980569149e+00 -1.980569149e+00
24252 +5.845467441e+00 +5.845467441e+00 -3.364532559e+00 -3.364532559e+00
24575 +2.292817116e+00 +2.292817116e+00 -6.917182884e+00 -6.917182884e+00
26163 +1.062144838e+00 +1.062144838e+00 -8.147855162e+00 -8.147855162e+00
26187 +4.547414028e-01 +4.547414028e-01 -8.755258597e+00 -8.755258597e+00
26588 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
