% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.020581130e+02 +9.020581130e+02 +8.928481130e+02 +8.928481130e+02
23 +5.992925721e+02 +5.992925721e+02 +5.900825721e+02 +5.900825721e+02
1932 +3.943500876e+02 +3.943500876e+02 +3.851400876e+02 +3.851400876e+02
4125 +2.127745027e+02 +2.127745027e+02 +2.035645027e+02 +2.035645027e+02
7177 +1.509173318e+02 +1.509173318e+02 +1.417073318e+02 +1.417073318e+02
8138 +9.905847081e+01 +9.905847081e+01 +8.984847081e+01 +8.984847081e+01
9901 +5.228749006e+01 +5.228749006e+01 +4.307749006e+01 +4.307749006e+01
11301 +3.517512026e+01 +3.517512026e+01 +2.596512026e+01 +2.596512026e+01
12057 +1.588140578e+01 +1.588140578e+01 +6.671405783e+00 +6.671405783e+00
13315 +1.204323397e+01 +1.204323397e+01 +2.833233968e+00 +2.833233968e+00
13492 +6.201008082e+00 +6.201008082e+00 -3.008991918e+00 -3.008991918e+00
13621 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
