% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.178750014e+02 +7.178750014e+02 +7.086650014e+02 +7.086650014e+02
7 +5.685239141e+02 +5.685239141e+02 +5.593139141e+02 +5.593139141e+02
3554 +3.974349086e+02 +3.974349086e+02 +3.882249086e+02 +3.882249086e+02
8167 +1.925203755e+02 +1.925203755e+02 +1.833103755e+02 +1.833103755e+02
9412 +1.304334503e+02 +1.304334503e+02 +1.212234503e+02 +1.212234503e+02
12568 +8.716736314e+01 +8.716736314e+01 +7.795736314e+01 +7.795736314e+01
13312 +5.603327514e+01 +5.603327514e+01 +4.682327514e+01 +4.682327514e+01
18667 +3.883376038e+01 +3.883376038e+01 +2.962376038e+01 +2.962376038e+01
22120 +2.456038154e+01 +2.456038154e+01 +1.535038154e+01 +1.535038154e+01
25927 +1.325254778e+01 +1.325254778e+01 +4.042547781e+00 +4.042547781e+00
27886 +4.119768085e+00 +4.119768085e+00 -5.090231915e+00 -5.090231915e+00
28092 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
