% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.257713192e+02 +8.257713192e+02 +8.165613192e+02 +8.165613192e+02
12 +6.218812418e+02 +6.218812418e+02 +6.126712418e+02 +6.126712418e+02
1929 +2.467177811e+02 +2.467177811e+02 +2.375077811e+02 +2.375077811e+02
7315 +1.467438599e+02 +1.467438599e+02 +1.375338599e+02 +1.375338599e+02
9740 +6.694491773e+01 +6.694491773e+01 +5.773491773e+01 +5.773491773e+01
10428 +4.415922228e+01 +4.415922228e+01 +3.494922228e+01 +3.494922228e+01
15269 +3.514307396e+01 +3.514307396e+01 +2.593307396e+01 +2.593307396e+01
16538 +2.354259049e+01 +2.354259049e+01 +1.433259049e+01 +1.433259049e+01
19043 +2.808719573e+00 +2.808719573e+00 -6.401280427e+00 -6.401280427e+00
20204 +1.665090477e+00 +1.665090477e+00 -7.544909523e+00 -7.544909523e+00
21012 +1.579790196e+00 +1.579790196e+00 -7.630209804e+00 -7.630209804e+00
21845 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
