% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.169615342e+02 +8.169615342e+02 +8.077515342e+02 +8.077515342e+02
5 +5.886681498e+02 +5.886681498e+02 +5.794581498e+02 +5.794581498e+02
2477 +3.207729512e+02 +3.207729512e+02 +3.115629512e+02 +3.115629512e+02
3328 +1.803969929e+02 +1.803969929e+02 +1.711869929e+02 +1.711869929e+02
3891 +1.565932339e+02 +1.565932339e+02 +1.473832339e+02 +1.473832339e+02
6177 +8.564127848e+01 +8.564127848e+01 +7.643127848e+01 +7.643127848e+01
8201 +5.984528364e+01 +5.984528364e+01 +5.063528364e+01 +5.063528364e+01
9620 +2.529123887e+01 +2.529123887e+01 +1.608123887e+01 +1.608123887e+01
10717 +8.277829005e+00 +8.277829005e+00 -9.321709954e-01 -9.321709954e-01
11950 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
