% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.779868673e+02 +7.779868673e+02 +7.687768673e+02 +7.687768673e+02
7 +6.105516948e+02 +6.105516948e+02 +6.013416948e+02 +6.013416948e+02
2122 +3.973481252e+02 +3.973481252e+02 +3.881381252e+02 +3.881381252e+02
5507 +2.340132540e+02 +2.340132540e+02 +2.248032540e+02 +2.248032540e+02
8301 +1.388958545e+02 +1.388958545e+02 +1.296858545e+02 +1.296858545e+02
11865 +7.979883009e+01 +7.979883009e+01 +7.058883009e+01 +7.058883009e+01
14756 +5.898730771e+01 +5.898730771e+01 +4.977730771e+01 +4.977730771e+01
17391 +3.858016754e+01 +3.858016754e+01 +2.937016754e+01 +2.937016754e+01
18468 +2.202828139e+01 +2.202828139e+01 +1.281828139e+01 +1.281828139e+01
24664 +6.597724954e+00 +6.597724954e+00 -2.612275046e+00 -2.612275046e+00
26517 +4.441045489e+00 +4.441045489e+00 -4.768954511e+00 -4.768954511e+00
27425 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
