% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.167083685e+02 +7.167083685e+02 +7.074983685e+02 +7.074983685e+02
2 +5.738020930e+02 +5.738020930e+02 +5.645920930e+02 +5.645920930e+02
1791 +3.661038814e+02 +3.661038814e+02 +3.568938814e+02 +3.568938814e+02
4600 +2.274713144e+02 +2.274713144e+02 +2.182613144e+02 +2.182613144e+02
6653 +1.540746317e+02 +1.540746317e+02 +1.448646317e+02 +1.448646317e+02
10890 +6.249643768e+01 +6.249643768e+01 +5.328643768e+01 +5.328643768e+01
13563 +2.658299065e+01 +2.658299065e+01 +1.737299065e+01 +1.737299065e+01
18504 +1.623516213e+01 +1.623516213e+01 +7.025162126e+00 +7.025162126e+00
18650 +1.020394516e+01 +1.020394516e+01 +9.939451606e-01 +9.939451606e-01
19189 +8.305584079e+00 +8.305584079e+00 -9.044159209e-01 -9.044159209e-01
19842 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
