% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.580320259e+02 +8.580320259e+02 +8.488220259e+02 +8.488220259e+02
6 +6.121412652e+02 +6.121412652e+02 +6.029312652e+02 +6.029312652e+02
2882 +3.404285224e+02 +3.404285224e+02 +3.312185224e+02 +3.312185224e+02
3492 +2.438758641e+02 +2.438758641e+02 +2.346658641e+02 +2.346658641e+02
6095 +1.515672250e+02 +1.515672250e+02 +1.423572250e+02 +1.423572250e+02
9745 +9.984735544e+01 +9.984735544e+01 +9.063735544e+01 +9.063735544e+01
12131 +5.990128842e+01 +5.990128842e+01 +5.069128842e+01 +5.069128842e+01
12304 +3.937025624e+01 +3.937025624e+01 +3.016025624e+01 +3.016025624e+01
12949 +9.672499260e+00 +9.672499260e+00 +4.624992602e-01 +4.624992602e-01
14256 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
