% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.379177590e+02 +7.379177590e+02 +7.287077590e+02 +7.287077590e+02
3 +5.693100252e+02 +5.693100252e+02 +5.601000252e+02 +5.601000252e+02
2191 +3.502836049e+02 +3.502836049e+02 +3.410736049e+02 +3.410736049e+02
6199 +2.086159583e+02 +2.086159583e+02 +1.994059583e+02 +1.994059583e+02
8341 +1.464246045e+02 +1.464246045e+02 +1.372146045e+02 +1.372146045e+02
12200 +9.519768430e+01 +9.519768430e+01 +8.598768430e+01 +8.598768430e+01
14610 +6.152469316e+01 +6.152469316e+01 +5.231469316e+01 +5.231469316e+01
16262 +3.600802808e+01 +3.600802808e+01 +2.679802808e+01 +2.679802808e+01
17411 +2.442360893e+01 +2.442360893e+01 +1.521360893e+01 +1.521360893e+01
20631 +8.205014692e+00 +8.205014692e+00 -1.004985308e+00 -1.004985308e+00
21480 +2.423660234e+00 +2.423660234e+00 -6.786339766e+00 -6.786339766e+00
21851 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
