% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.255446218e+02 +8.255446218e+02 +8.163346218e+02 +8.163346218e+02
46 +5.829729893e+02 +5.829729893e+02 +5.737629893e+02 +5.737629893e+02
2505 +3.180483938e+02 +3.180483938e+02 +3.088383938e+02 +3.088383938e+02
5166 +2.251579080e+02 +2.251579080e+02 +2.159479080e+02 +2.159479080e+02
10602 +1.462771905e+02 +1.462771905e+02 +1.370671905e+02 +1.370671905e+02
14888 +9.777021948e+01 +9.777021948e+01 +8.856021948e+01 +8.856021948e+01
17128 +5.911240409e+01 +5.911240409e+01 +4.990240409e+01 +4.990240409e+01
17518 +3.832879822e+01 +3.832879822e+01 +2.911879822e+01 +2.911879822e+01
18260 +1.694241659e+01 +1.694241659e+01 +7.732416586e+00 +7.732416586e+00
19955 +4.860090688e-01 +4.860090688e-01 -8.723990931e+00 -8.723990931e+00
20775 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
