% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.153289540e+02 +9.153289540e+02 +9.061189540e+02 +9.061189540e+02
16 +6.189078456e+02 +6.189078456e+02 +6.096978456e+02 +6.096978456e+02
4815 +3.806317482e+02 +3.806317482e+02 +3.714217482e+02 +3.714217482e+02
4871 +2.349619574e+02 +2.349619574e+02 +2.257519574e+02 +2.257519574e+02
7691 +1.583897465e+02 +1.583897465e+02 +1.491797465e+02 +1.491797465e+02
12768 +7.803196613e+01 +7.803196613e+01 +6.882196613e+01 +6.882196613e+01
14549 +5.001895066e+01 +5.001895066e+01 +4.080895066e+01 +4.080895066e+01
15483 +3.909026343e+01 +3.909026343e+01 +2.988026343e+01 +2.988026343e+01
16844 +2.120295157e+01 +2.120295157e+01 +1.199295157e+01 +1.199295157e+01
18115 +9.618061047e+00 +9.618061047e+00 +4.080610474e-01 +4.080610474e-01
18472 +2.299057040e+00 +2.299057040e+00 -6.910942960e+00 -6.910942960e+00
18841 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
