% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.549385211e+02 +8.549385211e+02 +8.457285211e+02 +8.457285211e+02
13 +5.798247131e+02 +5.798247131e+02 +5.706147131e+02 +5.706147131e+02
2002 +3.823330849e+02 +3.823330849e+02 +3.731230849e+02 +3.731230849e+02
10466 +1.944490796e+02 +1.944490796e+02 +1.852390796e+02 +1.852390796e+02
12770 +1.511956234e+02 +1.511956234e+02 +1.419856234e+02 +1.419856234e+02
13949 +8.447600835e+01 +8.447600835e+01 +7.526600835e+01 +7.526600835e+01
14217 +4.094799254e+01 +4.094799254e+01 +3.173799254e+01 +3.173799254e+01
14917 +2.117081017e+01 +2.117081017e+01 +1.196081017e+01 +1.196081017e+01
17661 +5.849668572e+00 +5.849668572e+00 -3.360331428e+00 -3.360331428e+00
21365 +2.997212108e+00 +2.997212108e+00 -6.212787892e+00 -6.212787892e+00
26084 +2.369255247e+00 +2.369255247e+00 -6.840744753e+00 -6.840744753e+00
28060 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
