% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.790005153e+02 +7.790005153e+02 +7.697905153e+02 +7.697905153e+02
21 +6.005543156e+02 +6.005543156e+02 +5.913443156e+02 +5.913443156e+02
507 +3.964372719e+02 +3.964372719e+02 +3.872272719e+02 +3.872272719e+02
4803 +2.454792426e+02 +2.454792426e+02 +2.362692426e+02 +2.362692426e+02
10421 +1.355474093e+02 +1.355474093e+02 +1.263374093e+02 +1.263374093e+02
13258 +9.990534448e+01 +9.990534448e+01 +9.069534448e+01 +9.069534448e+01
15464 +1.501067606e+01 +1.501067606e+01 +5.800676063e+00 +5.800676063e+00
16909 +7.207427779e+00 +7.207427779e+00 -2.002572221e+00 -2.002572221e+00
18420 +4.230496088e+00 +4.230496088e+00 -4.979503912e+00 -4.979503912e+00
19465 +3.868114861e+00 +3.868114861e+00 -5.341885139e+00 -5.341885139e+00
19578 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
