% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.439895749e+02 +9.439895749e+02 +9.347795749e+02 +9.347795749e+02
66 +6.271897603e+02 +6.271897603e+02 +6.179797603e+02 +6.179797603e+02
2007 +3.277758845e+02 +3.277758845e+02 +3.185658845e+02 +3.185658845e+02
5733 +1.893546426e+02 +1.893546426e+02 +1.801446426e+02 +1.801446426e+02
10117 +1.134396199e+02 +1.134396199e+02 +1.042296199e+02 +1.042296199e+02
13864 +9.066402192e+01 +9.066402192e+01 +8.145402192e+01 +8.145402192e+01
15879 +5.007663210e+01 +5.007663210e+01 +4.086663210e+01 +4.086663210e+01
16860 +2.816233622e+01 +2.816233622e+01 +1.895233622e+01 +1.895233622e+01
17678 +2.166914206e+01 +2.166914206e+01 +1.245914206e+01 +1.245914206e+01
17817 +1.556744872e+01 +1.556744872e+01 +6.357448725e+00 +6.357448725e+00
19688 +8.388824480e+00 +8.388824480e+00 -8.211755203e-01 -8.211755203e-01
20082 +5.050099986e+00 +5.050099986e+00 -4.159900014e+00 -4.159900014e+00
20939 +3.645719915e+00 +3.645719915e+00 -5.564280085e+00 -5.564280085e+00
21771 +6.930179195e-01 +6.930179195e-01 -8.516982081e+00 -8.516982081e+00
21923 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
