% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.073156678e+02 +8.073156678e+02 +7.981056678e+02 +7.981056678e+02
51 +5.451873909e+02 +5.451873909e+02 +5.359773909e+02 +5.359773909e+02
2203 +3.864751935e+02 +3.864751935e+02 +3.772651935e+02 +3.772651935e+02
5418 +2.278821814e+02 +2.278821814e+02 +2.186721814e+02 +2.186721814e+02
6369 +1.392423892e+02 +1.392423892e+02 +1.300323892e+02 +1.300323892e+02
12708 +9.891076649e+01 +9.891076649e+01 +8.970076649e+01 +8.970076649e+01
15951 +5.650320198e+01 +5.650320198e+01 +4.729320198e+01 +4.729320198e+01
18230 +3.616162557e+01 +3.616162557e+01 +2.695162557e+01 +2.695162557e+01
19742 +2.317018650e+01 +2.317018650e+01 +1.396018650e+01 +1.396018650e+01
21276 +9.864268772e+00 +9.864268772e+00 +6.542687718e-01 +6.542687718e-01
22422 +5.649306569e+00 +5.649306569e+00 -3.560693431e+00 -3.560693431e+00
27091 +3.642256656e+00 +3.642256656e+00 -5.567743344e+00 -5.567743344e+00
28107 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
