% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.519571340e+02 +7.519571340e+02 +7.427471340e+02 +7.427471340e+02
65 +6.238971691e+02 +6.238971691e+02 +6.146871691e+02 +6.146871691e+02
1565 +3.618941596e+02 +3.618941596e+02 +3.526841596e+02 +3.526841596e+02
3736 +2.386345894e+02 +2.386345894e+02 +2.294245894e+02 +2.294245894e+02
6246 +1.527188731e+02 +1.527188731e+02 +1.435088731e+02 +1.435088731e+02
9661 +9.686006816e+01 +9.686006816e+01 +8.765006816e+01 +8.765006816e+01
11488 +5.048984263e+01 +5.048984263e+01 +4.127984263e+01 +4.127984263e+01
13406 +3.911787835e+01 +3.911787835e+01 +2.990787835e+01 +2.990787835e+01
14830 +2.506711421e+01 +2.506711421e+01 +1.585711421e+01 +1.585711421e+01
17128 +1.399534183e+01 +1.399534183e+01 +4.785341831e+00 +4.785341831e+00
17594 +9.170210187e+00 +9.170210187e+00 -3.978981328e-02 -3.978981328e-02
19072 +3.830802440e+00 +3.830802440e+00 -5.379197560e+00 -5.379197560e+00
19725 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
