% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.374144021e+02 +7.374144021e+02 +7.282044021e+02 +7.282044021e+02
42 +6.202139154e+02 +6.202139154e+02 +6.110039154e+02 +6.110039154e+02
511 +3.725832587e+02 +3.725832587e+02 +3.633732587e+02 +3.633732587e+02
7108 +2.504204963e+02 +2.504204963e+02 +2.412104963e+02 +2.412104963e+02
10465 +1.560440523e+02 +1.560440523e+02 +1.468340523e+02 +1.468340523e+02
12110 +9.587511197e+01 +9.587511197e+01 +8.666511197e+01 +8.666511197e+01
15086 +5.166334807e+01 +5.166334807e+01 +4.245334807e+01 +4.245334807e+01
18707 +3.834991015e+01 +3.834991015e+01 +2.913991015e+01 +2.913991015e+01
20990 +2.137595702e+01 +2.137595702e+01 +1.216595702e+01 +1.216595702e+01
22027 +9.668226095e+00 +9.668226095e+00 +4.582260948e-01 +4.582260948e-01
23083 +7.590448876e-01 +7.590448876e-01 -8.450955112e+00 -8.450955112e+00
25069 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
