% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.560765843e+02 +8.560765843e+02 +8.468665843e+02 +8.468665843e+02
20 +6.305937576e+02 +6.305937576e+02 +6.213837576e+02 +6.213837576e+02
6285 +3.454670482e+02 +3.454670482e+02 +3.362570482e+02 +3.362570482e+02
9603 +2.090506284e+02 +2.090506284e+02 +1.998406284e+02 +1.998406284e+02
10120 +1.584132237e+02 +1.584132237e+02 +1.492032237e+02 +1.492032237e+02
12566 +9.726104864e+01 +9.726104864e+01 +8.805104864e+01 +8.805104864e+01
14593 +5.627047136e+01 +5.627047136e+01 +4.706047136e+01 +4.706047136e+01
18068 +3.301011596e+01 +3.301011596e+01 +2.380011596e+01 +2.380011596e+01
21436 +1.565900731e+01 +1.565900731e+01 +6.449007309e+00 +6.449007309e+00
23922 +9.301209664e+00 +9.301209664e+00 +9.120966358e-02 +9.120966358e-02
28292 +5.116707616e-01 +5.116707616e-01 -8.698329238e+00 -8.698329238e+00
29228 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
