% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.114210060e+02 +8.114210060e+02 +8.022110060e+02 +8.022110060e+02
62 +5.725814478e+02 +5.725814478e+02 +5.633714478e+02 +5.633714478e+02
5050 +3.858744861e+02 +3.858744861e+02 +3.766644861e+02 +3.766644861e+02
9590 +2.081786561e+02 +2.081786561e+02 +1.989686561e+02 +1.989686561e+02
10965 +1.446581025e+02 +1.446581025e+02 +1.354481025e+02 +1.354481025e+02
12313 +9.641070753e+01 +9.641070753e+01 +8.720070753e+01 +8.720070753e+01
15697 +5.493330893e+01 +5.493330893e+01 +4.572330893e+01 +4.572330893e+01
16234 +3.508642816e+01 +3.508642816e+01 +2.587642816e+01 +2.587642816e+01
16925 +1.636318306e+01 +1.636318306e+01 +7.153183057e+00 +7.153183057e+00
20014 +9.117796980e+00 +9.117796980e+00 -9.220302004e-02 -9.220302004e-02
20668 +5.233017245e+00 +5.233017245e+00 -3.976982755e+00 -3.976982755e+00
20735 +1.958013524e+00 +1.958013524e+00 -7.251986476e+00 -7.251986476e+00
21405 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
