% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.368455117e+02 +8.368455117e+02 +8.276355117e+02 +8.276355117e+02
20 +6.156586460e+02 +6.156586460e+02 +6.064486460e+02 +6.064486460e+02
2231 +3.543167587e+02 +3.543167587e+02 +3.451067587e+02 +3.451067587e+02
4637 +2.338460852e+02 +2.338460852e+02 +2.246360852e+02 +2.246360852e+02
6588 +1.504643450e+02 +1.504643450e+02 +1.412543450e+02 +1.412543450e+02
9293 +8.720764992e+01 +8.720764992e+01 +7.799764992e+01 +7.799764992e+01
10587 +6.053401457e+01 +6.053401457e+01 +5.132401457e+01 +5.132401457e+01
13384 +3.248371223e+01 +3.248371223e+01 +2.327371223e+01 +2.327371223e+01
14775 +1.813086892e+01 +1.813086892e+01 +8.920868918e+00 +8.920868918e+00
15394 +1.446646584e+01 +1.446646584e+01 +5.256465837e+00 +5.256465837e+00
17301 +8.521715448e-01 +8.521715448e-01 -8.357828455e+00 -8.357828455e+00
19501 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
