% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.374827181e+02 +8.374827181e+02 +8.282727181e+02 +8.282727181e+02
12 +6.175152652e+02 +6.175152652e+02 +6.083052652e+02 +6.083052652e+02
2410 +3.866416681e+02 +3.866416681e+02 +3.774316681e+02 +3.774316681e+02
5782 +2.192117667e+02 +2.192117667e+02 +2.100017667e+02 +2.100017667e+02
9041 +1.182984727e+02 +1.182984727e+02 +1.090884727e+02 +1.090884727e+02
13431 +8.185949311e+01 +8.185949311e+01 +7.264949311e+01 +7.264949311e+01
15655 +5.904825420e+01 +5.904825420e+01 +4.983825420e+01 +4.983825420e+01
16286 +3.566601269e+01 +3.566601269e+01 +2.645601269e+01 +2.645601269e+01
19131 +1.648054314e+01 +1.648054314e+01 +7.270543142e+00 +7.270543142e+00
21629 +1.331988859e+01 +1.331988859e+01 +4.109888586e+00 +4.109888586e+00
22024 +8.538203173e+00 +8.538203173e+00 -6.717968271e-01 -6.717968271e-01
23212 +2.295726431e+00 +2.295726431e+00 -6.914273569e+00 -6.914273569e+00
24054 +9.588636629e-01 +9.588636629e-01 -8.251136337e+00 -8.251136337e+00
26956 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
