% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.123163706e+02 +8.123163706e+02 +8.031063706e+02 +8.031063706e+02
25 +6.151617952e+02 +6.151617952e+02 +6.059517952e+02 +6.059517952e+02
1225 +3.824523482e+02 +3.824523482e+02 +3.732423482e+02 +3.732423482e+02
3592 +1.689727465e+02 +1.689727465e+02 +1.597627465e+02 +1.597627465e+02
13343 +1.006871898e+02 +1.006871898e+02 +9.147718981e+01 +9.147718981e+01
14060 +9.658658156e+01 +9.658658156e+01 +8.737658156e+01 +8.737658156e+01
15912 +3.874106069e+01 +3.874106069e+01 +2.953106069e+01 +2.953106069e+01
19072 +1.454732983e+01 +1.454732983e+01 +5.337329831e+00 +5.337329831e+00
21665 +3.541079849e+00 +3.541079849e+00 -5.668920151e+00 -5.668920151e+00
22547 +2.419188777e+00 +2.419188777e+00 -6.790811223e+00 -6.790811223e+00
24577 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
