% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.536698643e+02 +8.536698643e+02 +8.444598643e+02 +8.444598643e+02
43 +6.033536487e+02 +6.033536487e+02 +5.941436487e+02 +5.941436487e+02
3413 +3.916461025e+02 +3.916461025e+02 +3.824361025e+02 +3.824361025e+02
7443 +2.240045620e+02 +2.240045620e+02 +2.147945620e+02 +2.147945620e+02
10642 +1.405217652e+02 +1.405217652e+02 +1.313117652e+02 +1.313117652e+02
14417 +9.427516102e+01 +9.427516102e+01 +8.506516102e+01 +8.506516102e+01
18062 +5.805640417e+01 +5.805640417e+01 +4.884640417e+01 +4.884640417e+01
21032 +1.536434800e+01 +1.536434800e+01 +6.154347996e+00 +6.154347996e+00
22347 +5.016882749e+00 +5.016882749e+00 -4.193117251e+00 -4.193117251e+00
24916 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
