% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.185135975e+02 +7.185135975e+02 +7.093035975e+02 +7.093035975e+02
23 +6.294489617e+02 +6.294489617e+02 +6.202389617e+02 +6.202389617e+02
1950 +3.817080486e+02 +3.817080486e+02 +3.724980486e+02 +3.724980486e+02
6219 +2.303277343e+02 +2.303277343e+02 +2.211177343e+02 +2.211177343e+02
8921 +1.576751093e+02 +1.576751093e+02 +1.484651093e+02 +1.484651093e+02
12627 +9.058132233e+01 +9.058132233e+01 +8.137132233e+01 +8.137132233e+01
14434 +6.236987952e+01 +6.236987952e+01 +5.315987952e+01 +5.315987952e+01
16202 +3.188093924e+01 +3.188093924e+01 +2.267093924e+01 +2.267093924e+01
19833 +2.339458578e+01 +2.339458578e+01 +1.418458578e+01 +1.418458578e+01
20332 +1.153925151e+01 +1.153925151e+01 +2.329251510e+00 +2.329251510e+00
21892 +4.669173979e+00 +4.669173979e+00 -4.540826021e+00 -4.540826021e+00
25637 +3.419501498e+00 +3.419501498e+00 -5.790498502e+00 -5.790498502e+00
26442 +5.996516787e-01 +5.996516787e-01 -8.610348321e+00 -8.610348321e+00
26700 +3.798549061e-01 +3.798549061e-01 -8.830145094e+00 -8.830145094e+00
27377 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
