% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.301136091e+02 +8.301136091e+02 +8.209036091e+02 +8.209036091e+02
66 +5.926015403e+02 +5.926015403e+02 +5.833915403e+02 +5.833915403e+02
4510 +3.911934934e+02 +3.911934934e+02 +3.819834934e+02 +3.819834934e+02
8204 +1.956663556e+02 +1.956663556e+02 +1.864563556e+02 +1.864563556e+02
9408 +1.504620031e+02 +1.504620031e+02 +1.412520031e+02 +1.412520031e+02
12598 +9.018375785e+01 +9.018375785e+01 +8.097375785e+01 +8.097375785e+01
13350 +6.093430969e+01 +6.093430969e+01 +5.172430969e+01 +5.172430969e+01
15447 +3.902580129e+01 +3.902580129e+01 +2.981580129e+01 +2.981580129e+01
20346 +2.345704682e+01 +2.345704682e+01 +1.424704682e+01 +1.424704682e+01
22881 +1.014406686e+00 +1.014406686e+00 -8.195593314e+00 -8.195593314e+00
26942 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
