% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.730728873e+02 +7.730728873e+02 +7.638628873e+02 +7.638628873e+02
32 +6.150559952e+02 +6.150559952e+02 +6.058459952e+02 +6.058459952e+02
1935 +3.370085310e+02 +3.370085310e+02 +3.277985310e+02 +3.277985310e+02
6920 +2.482183314e+02 +2.482183314e+02 +2.390083314e+02 +2.390083314e+02
11889 +1.462040132e+02 +1.462040132e+02 +1.369940132e+02 +1.369940132e+02
16318 +9.969332980e+01 +9.969332980e+01 +9.048332980e+01 +9.048332980e+01
20608 +4.776303963e+01 +4.776303963e+01 +3.855303963e+01 +3.855303963e+01
24283 +3.213128033e+01 +3.213128033e+01 +2.292128033e+01 +2.292128033e+01
26247 +2.509987929e+01 +2.509987929e+01 +1.588987929e+01 +1.588987929e+01
31428 +1.561946179e+01 +1.561946179e+01 +6.409461789e+00 +6.409461789e+00
32740 +8.166321488e+00 +8.166321488e+00 -1.043678512e+00 -1.043678512e+00
33829 +3.375414499e+00 +3.375414499e+00 -5.834585501e+00 -5.834585501e+00
35912 +1.353350862e+00 +1.353350862e+00 -7.856649138e+00 -7.856649138e+00
37241 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
