% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.525421101e+02 +8.525421101e+02 +8.433321101e+02 +8.433321101e+02
5 +6.047423713e+02 +6.047423713e+02 +5.955323713e+02 +5.955323713e+02
1102 +3.576060090e+02 +3.576060090e+02 +3.483960090e+02 +3.483960090e+02
5863 +2.240587488e+02 +2.240587488e+02 +2.148487488e+02 +2.148487488e+02
16854 +1.472082717e+02 +1.472082717e+02 +1.379982717e+02 +1.379982717e+02
19275 +8.044868904e+01 +8.044868904e+01 +7.123868904e+01 +7.123868904e+01
21452 +5.866876577e+01 +5.866876577e+01 +4.945876577e+01 +4.945876577e+01
21890 +2.939984353e+01 +2.939984353e+01 +2.018984353e+01 +2.018984353e+01
23785 +9.149715323e+00 +9.149715323e+00 -6.028467668e-02 -6.028467668e-02
23911 +4.668155511e+00 +4.668155511e+00 -4.541844489e+00 -4.541844489e+00
24293 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
