% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.750840483e+02 +7.750840483e+02 +7.658740483e+02 +7.658740483e+02
4 +5.778034886e+02 +5.778034886e+02 +5.685934886e+02 +5.685934886e+02
1223 +3.407520707e+02 +3.407520707e+02 +3.315420707e+02 +3.315420707e+02
1944 +2.177935072e+02 +2.177935072e+02 +2.085835072e+02 +2.085835072e+02
7969 +1.160581275e+02 +1.160581275e+02 +1.068481275e+02 +1.068481275e+02
8707 +7.802576256e+01 +7.802576256e+01 +6.881576256e+01 +6.881576256e+01
9013 +5.540381182e+01 +5.540381182e+01 +4.619381182e+01 +4.619381182e+01
14189 +3.329940469e+01 +3.329940469e+01 +2.408940469e+01 +2.408940469e+01
14357 +4.414387449e+00 +4.414387449e+00 -4.795612551e+00 -4.795612551e+00
15313 +9.354059223e-01 +9.354059223e-01 -8.274594078e+00 -8.274594078e+00
15429 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
