% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.749336266e+02 +7.749336266e+02 +7.657236266e+02 +7.657236266e+02
52 +5.534481652e+02 +5.534481652e+02 +5.442381652e+02 +5.442381652e+02
1802 +3.309373767e+02 +3.309373767e+02 +3.217273767e+02 +3.217273767e+02
2890 +2.486762943e+02 +2.486762943e+02 +2.394662943e+02 +2.394662943e+02
6277 +1.466120963e+02 +1.466120963e+02 +1.374020963e+02 +1.374020963e+02
8344 +8.532775130e+01 +8.532775130e+01 +7.611775130e+01 +7.611775130e+01
11266 +6.189066120e+01 +6.189066120e+01 +5.268066120e+01 +5.268066120e+01
13048 +3.848671342e+01 +3.848671342e+01 +2.927671342e+01 +2.927671342e+01
13883 +2.404073267e+01 +2.404073267e+01 +1.483073267e+01 +1.483073267e+01
15105 +1.221888353e+01 +1.221888353e+01 +3.008883526e+00 +3.008883526e+00
15728 +8.106306877e+00 +8.106306877e+00 -1.103693123e+00 -1.103693123e+00
16466 +5.924878544e+00 +5.924878544e+00 -3.285121456e+00 -3.285121456e+00
18007 +2.025499214e+00 +2.025499214e+00 -7.184500786e+00 -7.184500786e+00
18875 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
