% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.196963840e+02 +7.196963840e+02 +7.104863840e+02 +7.104863840e+02
10 +5.833386761e+02 +5.833386761e+02 +5.741286761e+02 +5.741286761e+02
2656 +3.904139021e+02 +3.904139021e+02 +3.812039021e+02 +3.812039021e+02
6918 +2.064661169e+02 +2.064661169e+02 +1.972561169e+02 +1.972561169e+02
8459 +1.448763352e+02 +1.448763352e+02 +1.356663352e+02 +1.356663352e+02
11437 +8.861820374e+01 +8.861820374e+01 +7.940820374e+01 +7.940820374e+01
12623 +5.338611493e+01 +5.338611493e+01 +4.417611493e+01 +4.417611493e+01
13235 +3.166044777e+01 +3.166044777e+01 +2.245044777e+01 +2.245044777e+01
13663 +2.205397930e+01 +2.205397930e+01 +1.284397930e+01 +1.284397930e+01
16453 +7.174224796e+00 +7.174224796e+00 -2.035775204e+00 -2.035775204e+00
17721 +5.133788626e+00 +5.133788626e+00 -4.076211374e+00 -4.076211374e+00
20366 +1.465405325e+00 +1.465405325e+00 -7.744594675e+00 -7.744594675e+00
20522 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
