% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.991449843e+02 +8.991449843e+02 +8.899349843e+02 +8.899349843e+02
9 +6.030843766e+02 +6.030843766e+02 +5.938743766e+02 +5.938743766e+02
3226 +3.335150148e+02 +3.335150148e+02 +3.243050148e+02 +3.243050148e+02
4152 +2.486256650e+02 +2.486256650e+02 +2.394156650e+02 +2.394156650e+02
5161 +1.488148330e+02 +1.488148330e+02 +1.396048330e+02 +1.396048330e+02
9827 +6.456814338e+01 +6.456814338e+01 +5.535814338e+01 +5.535814338e+01
10479 +4.750955080e+01 +4.750955080e+01 +3.829955080e+01 +3.829955080e+01
12798 +3.008023678e+01 +3.008023678e+01 +2.087023678e+01 +2.087023678e+01
14417 +2.466424669e+01 +2.466424669e+01 +1.545424669e+01 +1.545424669e+01
15763 +3.413795227e+00 +3.413795227e+00 -5.796204773e+00 -5.796204773e+00
16024 +1.152545490e+00 +1.152545490e+00 -8.057454510e+00 -8.057454510e+00
17143 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
