% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.496960514e+02 +7.496960514e+02 +7.404860514e+02 +7.404860514e+02
18 +5.107898696e+02 +5.107898696e+02 +5.015798696e+02 +5.015798696e+02
972 +3.939029380e+02 +3.939029380e+02 +3.846929380e+02 +3.846929380e+02
6642 +1.702843580e+02 +1.702843580e+02 +1.610743580e+02 +1.610743580e+02
8420 +1.543740450e+02 +1.543740450e+02 +1.451640450e+02 +1.451640450e+02
10186 +7.660465980e+01 +7.660465980e+01 +6.739465980e+01 +6.739465980e+01
11471 +5.783077631e+01 +5.783077631e+01 +4.862077631e+01 +4.862077631e+01
13759 +1.843262758e+01 +1.843262758e+01 +9.222627583e+00 +9.222627583e+00
15928 +1.306680322e+01 +1.306680322e+01 +3.856803218e+00 +3.856803218e+00
15962 +9.975123152e+00 +9.975123152e+00 +7.651231524e-01 +7.651231524e-01
17217 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
