% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.965872954e+02 +7.965872954e+02 +7.873772954e+02 +7.873772954e+02
162 +6.180899661e+02 +6.180899661e+02 +6.088799661e+02 +6.088799661e+02
1768 +3.900220399e+02 +3.900220399e+02 +3.808120399e+02 +3.808120399e+02
4742 +2.502030940e+02 +2.502030940e+02 +2.409930940e+02 +2.409930940e+02
7728 +1.467939254e+02 +1.467939254e+02 +1.375839254e+02 +1.375839254e+02
8169 +8.778270842e+01 +8.778270842e+01 +7.857270842e+01 +7.857270842e+01
9440 +5.314653045e+01 +5.314653045e+01 +4.393653045e+01 +4.393653045e+01
10326 +3.817156117e+01 +3.817156117e+01 +2.896156117e+01 +2.896156117e+01
12343 +2.220531956e+01 +2.220531956e+01 +1.299531956e+01 +1.299531956e+01
14143 +1.211644886e+01 +1.211644886e+01 +2.906448862e+00 +2.906448862e+00
14702 +7.957456615e+00 +7.957456615e+00 -1.252543385e+00 -1.252543385e+00
16157 +5.924493715e+00 +5.924493715e+00 -3.285506285e+00 -3.285506285e+00
16687 +2.714759588e+00 +2.714759588e+00 -6.495240412e+00 -6.495240412e+00
17214 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
