% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.086924761e+02 +8.086924761e+02 +7.994824761e+02 +7.994824761e+02
12 +6.175888224e+02 +6.175888224e+02 +6.083788224e+02 +6.083788224e+02
3147 +3.814366368e+02 +3.814366368e+02 +3.722266368e+02 +3.722266368e+02
7178 +1.971800777e+02 +1.971800777e+02 +1.879700777e+02 +1.879700777e+02
8013 +1.181457773e+02 +1.181457773e+02 +1.089357773e+02 +1.089357773e+02
12470 +9.861810593e+01 +9.861810593e+01 +8.940810593e+01 +8.940810593e+01
13454 +5.819754131e+01 +5.819754131e+01 +4.898754131e+01 +4.898754131e+01
15853 +2.915224372e+01 +2.915224372e+01 +1.994224372e+01 +1.994224372e+01
18756 +1.362865181e+01 +1.362865181e+01 +4.418651809e+00 +4.418651809e+00
20495 +2.059727930e+00 +2.059727930e+00 -7.150272070e+00 -7.150272070e+00
22459 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
