% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.735394156e+02 +8.735394156e+02 +8.643294156e+02 +8.643294156e+02
5 +6.063278768e+02 +6.063278768e+02 +5.971178768e+02 +5.971178768e+02
2622 +3.964195653e+02 +3.964195653e+02 +3.872095653e+02 +3.872095653e+02
7644 +2.473883841e+02 +2.473883841e+02 +2.381783841e+02 +2.381783841e+02
9554 +1.418822378e+02 +1.418822378e+02 +1.326722378e+02 +1.326722378e+02
12691 +7.993552763e+01 +7.993552763e+01 +7.072552763e+01 +7.072552763e+01
14891 +6.030081990e+01 +6.030081990e+01 +5.109081990e+01 +5.109081990e+01
17178 +2.975814577e+01 +2.975814577e+01 +2.054814577e+01 +2.054814577e+01
19681 +2.246983052e+01 +2.246983052e+01 +1.325983052e+01 +1.325983052e+01
20533 +1.383702959e+01 +1.383702959e+01 +4.627029589e+00 +4.627029589e+00
22365 +3.951008745e+00 +3.951008745e+00 -5.258991255e+00 -5.258991255e+00
23841 +2.015593225e+00 +2.015593225e+00 -7.194406775e+00 -7.194406775e+00
24322 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
