% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.694796396e+02 +8.694796396e+02 +8.602696396e+02 +8.602696396e+02
4 +6.220001183e+02 +6.220001183e+02 +6.127901183e+02 +6.127901183e+02
2450 +3.953122860e+02 +3.953122860e+02 +3.861022860e+02 +3.861022860e+02
7602 +1.587615140e+02 +1.587615140e+02 +1.495515140e+02 +1.495515140e+02
9850 +1.451754823e+02 +1.451754823e+02 +1.359654823e+02 +1.359654823e+02
11774 +6.565097109e+01 +6.565097109e+01 +5.644097109e+01 +5.644097109e+01
13052 +5.189778464e+01 +5.189778464e+01 +4.268778464e+01 +4.268778464e+01
17143 +2.188125993e+01 +2.188125993e+01 +1.267125993e+01 +1.267125993e+01
23591 +1.535992105e+01 +1.535992105e+01 +6.149921048e+00 +6.149921048e+00
24611 +3.622866405e+00 +3.622866405e+00 -5.587133595e+00 -5.587133595e+00
35025 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
