% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.503392230e+02 +7.503392230e+02 +7.411292230e+02 +7.411292230e+02
10 +5.908605742e+02 +5.908605742e+02 +5.816505742e+02 +5.816505742e+02
3188 +3.970222358e+02 +3.970222358e+02 +3.878122358e+02 +3.878122358e+02
6619 +2.398997644e+02 +2.398997644e+02 +2.306897644e+02 +2.306897644e+02
10077 +1.501713091e+02 +1.501713091e+02 +1.409613091e+02 +1.409613091e+02
15190 +9.466942726e+01 +9.466942726e+01 +8.545942726e+01 +8.545942726e+01
20031 +6.261652045e+01 +6.261652045e+01 +5.340652045e+01 +5.340652045e+01
26279 +3.530188669e+01 +3.530188669e+01 +2.609188669e+01 +2.609188669e+01
30519 +2.454751920e+01 +2.454751920e+01 +1.533751920e+01 +1.533751920e+01
33989 +9.075787549e+00 +9.075787549e+00 -1.342124512e-01 -1.342124512e-01
35895 +5.874102380e+00 +5.874102380e+00 -3.335897620e+00 -3.335897620e+00
